Date,Open,High,Low,Close,WAP,No. of Shares,No. of Trades,Total Turnover,Deliverable Quantity,% Deli. Qty to Traded Qty,Spread H-L,Spread C-O,Volume,rsi,stocastic_oscillator,mfi,macd,ema,tema,vwap,obv,bbands_upper,bbands_lower,chaikin,BSE_Close,Label
2017-03-14,1.6560676627630324,1.615363320088569,1.5793295090147925,1.5539258204012867,1.5655285700005224,-0.21194731013440657,-0.1347479917485667,-0.20974769139037855,-0.20200579401130878,-0.5583720643252119,0.9303331972249392,-1.8192972402679513,-0.21194731013440657,-0.6220770785539259,-0.8960140281785293,-1.4060301137973414,-0.8152443160127277,1.601369932524038,1.709581855739308,1.595782258565174,-0.8502285078715608,1.6538100361918695,1.523192873561748,0.02610965995922911,0.9566089491175587,1
2017-03-15,1.5416607885974736,1.5077317376455892,1.5754843459819559,1.537348942544242,1.5382406119651613,-0.1950693878777896,-0.17858846579643714,-0.18146264824532937,-0.1773456237643032,0.1511450620037739,-0.8230723666600231,-0.15447924817492426,-0.1950693878777896,-0.7387437707831312,-1.013034816241875,-1.4392522966312873,-0.8248148623066717,1.5943750495870546,1.7035559576662784,1.5871990988557212,-0.8544315508139185,1.5663648545754103,1.5654294706384286,0.029616570526091776,0.9503653111675131,1
2017-03-16,1.551830288523301,1.5507843706227809,1.588301556091411,1.5972807317197106,1.5759847034533243,-0.20899699781388387,-0.2849716541163991,-0.20457782831689142,-0.20175576562497827,-0.6837075384985657,-0.30988049430344883,0.6887402543137517,-0.20899699781388387,-0.2128199777860312,0.048515464127624405,-0.9662257976994132,-0.7340093258420058,1.5963495792245668,1.697369050951166,1.5613879577617993,-0.8513324186368556,1.517143701046518,1.5938306404477365,0.1307479921327932,0.9766946145983648,1
2017-03-17,1.598864225680253,1.5723106871113768,1.6011187662008664,1.5756032760604985,1.5762397310985143,-0.14108092336023298,-0.22545764271462676,-0.08850125054426054,-0.11468462524666055,0.48949705022282763,-0.1601995315327813,-0.47879444143979966,-0.14108092336023298,-0.38172649661617,0.24866276833354184,-0.9163799990216572,-0.6878411806784944,1.59515392450383,1.691149859542962,1.5564556632253328,-0.8598146198451423,1.4783995859716377,1.6164943420237554,0.023602043262884956,0.9855495854017315,1
2017-03-20,1.5797964133193265,1.5317905619563728,1.5806112300257378,1.5501003870496608,1.5433411648689668,-0.17691366001890227,-0.1229360505543218,-0.15054689883361008,-0.13930993097764394,0.9962181518163867,-0.5023274464371643,-0.5868995058614248,-0.17691366001890227,-0.5789377587733224,0.10123141936616609,-0.7520684433137234,-0.6829017083666791,1.5906977918949792,1.684937453860445,1.5546427360705897,-0.8654566967299462,1.479466467888858,1.6177999257882283,0.015630790167729523,0.9672828773380878,1
2017-03-21,1.554372663504758,1.5191280228454338,1.5857381140695201,1.5424495203464093,1.5438512201593475,-0.17834405895712588,-0.20137945489558912,-0.15296697950817234,-0.13727533743549217,1.1495254914704887,-0.8016893719784992,-0.2842053254808744,-0.17834405895712588,-0.6390078178257428,-0.009158922544250317,-0.806201755675398,-0.68357914300239,1.585809840745378,1.6787533528590102,1.5560916075969762,-0.8709853993320256,1.4796276547821536,1.6220597991991452,-0.03247765327711729,0.9626141732195564,1
2017-03-22,1.5035251638756206,1.5457193549784056,1.5536950887958823,1.514396342434488,1.549461828353534,-0.051275688210581934,-0.28035288223916227,0.06317245678703085,0.1015291650584593,2.2495728935499244,0.18192838337160153,0.10497290643697609,-0.051275688210581934,-0.8606695397141416,-0.41392350954909335,-1.2046115339616004,-0.7192107682702483,1.5778117280464246,1.6725577096362836,1.5540536080236598,-0.8865856176528262,1.479892419610483,1.6201297415360343,-0.27550315129280967,0.918049015281867,1
2017-03-23,1.516237038782905,1.4950691985346505,1.5626671358725006,1.537348942544242,1.540025805481493,1.2800257873968108,-0.23083359030944334,2.3211377124117694,2.6399612837306368,2.843437114525815,-0.8230723666600231,0.2779410095115763,1.2800257873968108,-0.6151073440598777,-0.08275248381785429,0.3359374601709843,-0.7054190967378884,1.5739579390397886,1.6663947633898037,1.5451763181159466,-0.7654656412745217,1.4680013267708818,1.6442748679165091,0.9205700167597026,0.9411162562976682,1
2017-03-24,1.5937794757173396,1.5457193549784056,1.5959918821570847,1.5552009648518281,1.5696090123235669,-0.20691356221493418,-0.24718858580916703,-0.20110608623853235,-0.18819645727943618,0.15706218739393218,-0.5237104411186881,-0.7382465960517,-0.20691356221493418,-0.4254718807608904,-0.28776311879433775,0.23702282316851533,-0.6607029390973457,1.5730119175296515,1.6603490561149177,1.5467362703489318,-0.7622013747350641,1.4601304424687407,1.662649094743665,0.3281837037998265,0.9536315808857648,1
2017-03-27,1.554372663504758,1.5659794175559072,1.6139359763103216,1.5985558761702527,1.5999573021012117,-0.16379063312692502,-0.20917836478666105,-0.1266240781484093,-0.14539578128157352,0.25442579608653726,-0.48094445175564027,0.6671192414294267,-0.16379063312692502,0.012150766972704953,0.5087386235613354,0.25205866865125837,-0.5540662811747062,1.578005859700695,1.6545880141095688,1.5480870684086039,-0.7555191588224026,1.4675045052125295,1.6606382540936715,0.1501832893904392,0.9277917270606105,1
2017-03-28,1.5797964133193265,1.605233288799818,1.6370069545073411,1.6329847763348835,1.6172991819741516,-0.22475886863910363,-0.27664272122302125,-0.23118103660242553,-0.20624382496606258,-0.02852038166103386,-0.2029655208958292,0.818466331619702,-0.22475886863910363,0.33132713594153357,1.1412547130790671,0.24112183927272487,-0.413502168398924,1.5869508059142863,1.6493028457019454,1.548616366957313,-0.7536693220352153,1.4833709435529263,1.6525230125758823,0.044206468698101874,0.9519654888182323,1
2017-03-29,1.6560676627630324,1.6077657966220056,1.661359653715306,1.626609054082174,1.6264801772010018,-0.2156715821365994,-0.2923919761486811,-0.21542039953230438,-0.1960663746746724,0.1775031660144789,-0.566476430481736,-0.5868995058614248,-0.2156715821365994,0.2617624359107175,1.0241221039091162,0.31723922363872065,-0.3090809868089599,1.5938481180033435,1.6445921656345286,1.5457767876351427,-0.7562394226324506,1.4915721624726235,1.6485600249356385,-0.038786106386432005,0.9690625665920426,1
2017-03-30,1.6535252877815758,1.605233288799818,1.6216263023759951,1.6049315984229622,1.6091382973280617,-0.21800916547004406,-0.29950942789393126,-0.21963579391702492,-0.202615923041697,-0.2329301678665034,0.05363041528245801,-0.9112146991263003,-0.21800916547004406,0.022160341049364034,0.6258712327312863,0.3157117726453484,-0.2570878016074848,1.5969188747406153,1.6404515391456977,1.5462224717175097,-0.7586242449645418,1.4969549447479362,1.6482170190101277,-0.05465399748197757,0.9853294032008871,1
2017-03-31,1.5950506632080677,1.6482859217770096,1.6549510486605783,1.6444610763897602,1.6384664765249455,-0.15319913753055597,-0.2716453614869946,-0.10717555887862777,-0.19227460952500253,-1.444865031868933,0.2246943727346494,0.7536032929667269,-0.15319913753055597,0.41577023964477333,0.7288595268316546,0.33426241321826716,-0.1550795965429032,1.6048810399484452,1.6369547975740117,1.5523523195320406,-0.7511025407216462,1.5110207965956364,1.6509771239355184,-0.07729946416926631,0.9815540497953342,1
2017-04-03,1.6814914125776013,1.6444871600437279,1.6600779327043609,1.6202333318294646,1.6267352048461927,-0.20542034612297339,-0.26876809376019134,-0.19771963431907025,-0.20219256820428477,-0.8612213002033157,0.07501340996398186,-1.1274248279695505,-0.20542034612297339,0.13808037513803348,0.27815682060413766,0.3157478846709343,-0.11055207162784005,1.6085326795368957,1.6340690199675199,1.5534872304818634,-0.7544851604693277,1.5176316807271635,1.6538028149847277,-0.1043148116252817,1.0221853792402391,1
2017-04-05,1.6306439129484638,1.6027007809776304,1.6177811393431583,1.581978998313208,1.5895011686484097,0.0756741151582831,-0.29065047199824756,0.2834177922257704,0.35311350493259974,2.6002970530393092,0.07501340996398186,-0.9112146991263003,0.0756741151582831,-0.27271520873994115,-0.43347903133405574,-0.07005786062331953,-0.13257752888707053,1.6065675860705684,1.6316583760118215,1.5599319172697002,-0.7801474967869694,1.517082620797422,1.6608170853808013,-0.49693435782837425,1.0311637642708302,1
2017-04-06,1.5607286009584,1.6064995427109114,1.5959918821570847,1.6444610763897602,1.6053128826502079,-0.21946573822232485,-0.2860317001210108,-0.22217710918274675,-0.21238197204402542,-1.0839203830692747,0.5026733035944606,1.3373706408435027,-0.21946573822232485,0.3553395769112457,0.7288595268316546,-0.08581515588819799,-0.05559870807527567,1.6132432564344052,1.6297666063327583,1.5602374045809102,-0.777878123289894,1.5262092820631175,1.6583043373891706,-0.10499530398555239,1.024586346933518,1
2017-04-07,1.629372725457735,1.5811744644890338,1.6267531864197768,1.5947304428186269,1.5884810580676487,0.7564270128038887,-0.30026660361151103,1.4496069910319076,1.6478426699969508,2.8154652490450665,-0.43817846239259234,-0.6733835573987249,0.7564270128038887,-0.1544868510745798,-0.19626708068799145,-0.5272106570322227,-0.07001628507818658,1.6123600353071823,1.6282824375637335,1.572136472150664,-0.8574973449356588,1.52734425651022,1.6599090073496734,-0.8026064296769371,0.9936304124161432,1
2017-04-10,1.5797964133193265,1.546985608889499,1.6267531864197768,1.5909050094670012,1.5795550904859879,0.02331261492251933,-0.30185667261842863,0.19277251517537758,0.24365287042934985,2.4362313035849192,-1.0155193187937386,0.10497290643697609,0.02331261492251933,-0.1923029185031594,-0.26743066588181325,-0.43552671777854285,-0.0871137233384766,1.6110815922192907,1.6271079913057802,1.5738699549674486,-0.8790094771578044,1.5273718627666337,1.66578040755551,-0.12974120952288254,0.9752767534196823,1
2017-04-11,1.6052201631338952,1.6964035703985771,1.6305983494526135,1.7018425766641452,1.6320907853951883,-0.04873813693774059,-0.18903749069903839,0.0731560441107455,0.03436616139332343,1.2372065313428346,1.4435250695815134,1.553580769686753,-0.04873813693774059,0.7893171227266238,1.08251003396236,-0.2640173863992,0.06579082524311437,1.624850166761108,1.6264327868938184,1.5797247834999795,-0.8632081309923535,1.5513643260709193,1.6642878057132293,0.2784856313447427,1.0050939112040296,1
2017-04-12,1.7564914745305784,1.707799855598422,1.6639230957371969,1.6533870875435541,1.6736602915612058,-0.19776869332150418,-0.26483078002877636,-0.18369587625855435,-0.20086173982126654,-1.0295904135778209,1.0800141599956066,-1.8409182531522765,-0.19776869332150418,0.3019398032596475,0.19960271232486929,-0.11072620644187334,0.11138593579262804,1.6302851241806797,1.6262415695165204,1.5830263473369905,-0.8671972253569001,1.5501159429018254,1.685660205988842,0.20299602752871065,0.984776844047177,1
2017-04-13,1.6535252877815758,1.6736109999988873,1.6818671898904345,1.7005674322136037,1.6976328902090938,-0.2084682867699293,-0.27732417936884307,-0.20201167123499883,-0.19818065853916056,-0.4524017277923764,0.20331137805312555,0.7103612671980768,-0.2084682867699293,0.6670172425559705,0.7555972900547747,-1.1516055903939022,0.2156427234386027,1.641322232868435,1.626614258101525,1.616610872892905,-0.8640561872235512,1.5614980365666904,1.6976178222555796,0.2400673880227105,0.959248330658885,1
2017-04-17,1.70691516239217,1.7343911877313936,1.739544635382983,1.7592240769385301,1.754759082731719,-0.17711336622015839,-0.19888077502757578,-0.14572168349066142,-0.1804849243998436,-0.633680932927227,0.26746036209769714,0.7968453187353769,-0.17711336622015839,1.070697682517875,1.36199534149419,-1.0241044768359078,0.3818620780314504,1.6587534936548447,1.6277149716315145,1.6215529848397616,-0.8584299391727306,1.5919515362856442,1.695969986010633,0.2588728504684566,0.952546096659948,1
2017-04-18,1.7501355370769363,1.7660475355087406,1.811321011995932,1.7758009547955749,1.7922481465746918,-0.1839012831577414,-0.22719914686506032,-0.1569086932568894,-0.17093304313879432,-0.020451574310818028,-0.39541247302954463,0.3428040481645514,-0.1839012831577414,1.1780535169663386,1.213031864451705,-1.1358993732065688,0.5317008904157676,1.676083520372804,1.6296522323149292,1.627187142317135,-0.8533417055131592,1.6237300529360246,1.6890953672045257,0.12399213385332881,0.9392846769709026,1
2017-04-19,1.7704745369285915,1.988908223861264,1.8279833851382241,2.000226378090947,1.9812236316606984,0.47271019709224565,0.2865445775128342,1.060999173862685,0.47760971100267385,0.301762799207804,3.0900156600588558,3.802166109656556,0.47271019709224565,2.2409229843889453,1.504632685931875,-0.09881815810770252,0.9783406060030228,1.7211979838161044,1.6329885473280616,1.7042272455887455,-0.7962100498314293,1.7447919438363617,1.6183772565491321,1.1176742640137678,0.9417347298681915,-1
2017-04-20,2.0336103475093767,1.9838432082168882,1.9061683668059013,1.9351940111133106,1.9424594295917745,-0.14003763513191472,-0.19797216416648,-0.07308913677625777,-0.13011864842516693,0.05754689674126924,1.7001210057598006,-1.7760552144993014,-0.14003763513191472,1.630702669318053,1.0176575700359396,-0.09849020926738097,1.2188397038634664,1.7515764442472221,1.6378585575742457,1.7135732258692458,-0.8047749426940508,1.8011697663487103,1.6053333953126592,0.40357520838603406,0.9537704218913922,1
2017-04-21,1.9357289107232878,1.9179980048400065,1.8702801784994265,1.8586853440807973,1.8771723524230595,-0.21513187809074083,-0.27399260621149196,-0.21164116096176638,-0.20879142495825506,-0.9564332269358634,1.1869291334032264,-1.4084979954657757,-0.21513187809074083,0.9930592989007512,0.4447456689819012,-0.11203271511051346,1.277901214220388,1.7676447477348876,1.6440807352739182,1.7164262650801692,-0.8073878205595346,1.8254390625203443,1.6172005696116103,0.07620598293572822,0.9457639239001951,1
2017-04-24,1.8747119111683228,1.8280939771523406,1.8741253415322632,1.843383610674295,1.8414684820964184,-0.220029522177116,-0.3068540323544553,-0.22086395013782986,-0.2107453320490412,-0.8913448476441217,-0.39541247302954463,-0.6301415316300749,-0.220029522177116,0.8717311884883108,0.3301632887710948,-0.10036849266627476,1.2858213032516332,1.7795186716470042,1.6514198375649318,1.7197019458751492,-0.8096125082002533,1.8434745645932096,1.6275156599878988,-0.047034769105229045,0.9865102529659229,1
2017-04-25,1.834033911465013,1.9116667352845371,1.893351156696446,1.918617133256266,1.919761969169838,-0.1792939066692601,-0.24680999795037714,-0.14566898858977326,-0.19683090370458742,-1.2474482120336505,0.6951202557281757,1.3373706408435027,-0.1792939066692601,1.2508616640910362,0.8935266581408975,-0.024887039129871176,1.3891983952208204,1.7998981063309307,1.659831111735378,1.7251703658378348,-0.8041590911008285,1.8728734925153503,1.6405892804745486,-0.04124608037203708,1.026816217629963,1
2017-04-26,1.9128475358901758,1.8749453718628148,1.8715618995103722,1.8497593329270043,1.863400859582784,-0.2096144380874922,-0.2756583927901675,-0.2018238669208537,-0.2016471875607949,-0.6471289451775869,0.43852431954988874,-1.1706668537382003,-0.2096144380874922,0.7078152851330639,0.37790594719226495,0.3222384853191216,1.3503471750347942,1.8083265570596276,1.6690485943221345,1.741445446987436,-0.8072092845893375,1.8778402884203393,1.6742258900312341,-0.09882448855410116,1.0534778980136807,1
2017-04-27,1.858186473788853,1.9116667352845371,1.9023232037730646,1.9007651109486798,1.9230773285573117,-0.1899005830777823,-0.2378753244829355,-0.16498667168922013,-0.20140712046475642,-1.2490619735036936,0.5454392929575084,0.6238772156607767,-0.1899005830777823,0.9723991587719422,0.6881946210066179,0.26888808253755164,1.380053316165735,1.8224710113929221,1.6789601977333524,1.7462752055964574,-0.8025965590604759,1.8931073414392745,1.6956687441716585,-0.09144327865985484,1.0389472751923827,-1
2017-04-28,1.8696271612054094,1.8812766414182842,1.9279576239919751,1.9096911221024728,1.9044603104584206,-0.21130971602397422,-0.2892875557066039,-0.20436643726491632,-0.2040877036823478,-0.7514855202403794,-0.39541247302954463,0.5806351898921267,-0.21130971602397422,1.0183999810750433,0.7593582062004363,1.4460363169238437,1.4001014829104188,1.8359265029629204,1.6894570959376043,1.8287922322145782,-0.7996807343238802,1.8965935731182266,1.7376410378163925,-0.05265773517400261,1.023332570579668,-1
2017-05-02,1.9001356609828914,1.8762116257739083,1.8830973886088818,1.8688864996851327,1.8656961083894958,-0.21584616147636063,-0.28731889884089645,-0.21306420832185333,-0.20307613465318983,-0.4222781803515702,0.26746036209769714,-0.6301415316300749,-0.21584616147636063,0.6820155598113384,0.42235332429849565,1.5534475156461451,1.3378614661925259,1.8421160913621775,1.7003174691896106,1.8712660952744007,-0.802236997657332,1.8815527895690307,1.7932151044962588,-0.05176188233274378,1.0237224473429456,1
